date,open,high,low,close,volume
2022-01-07 00:00:00+05:30,2509.0,2515.5,2482.0,2499.1,308537
2022-01-10 00:00:00+05:30,2489.3,2584.0,2489.3,2578.1,783876
2022-01-11 00:00:00+05:30,2584.65,2592.15,2560.8,2568.25,372092
2022-01-12 00:00:00+05:30,2575.0,2595.0,2562.0,2590.5,410716
2022-01-13 00:00:00+05:30,2599.0,2600.0,2570.0,2593.6,243121
2022-01-14 00:00:00+05:30,2590.0,2594.8,2555.0,2569.7,267065
2022-01-17 00:00:00+05:30,2599.0,2724.45,2591.45,2701.5,2357848
2022-01-18 00:00:00+05:30,2703.0,2727.0,2655.2,2692.85,1082632
2022-01-19 00:00:00+05:30,2695.0,2740.0,2675.05,2699.8,763040
2022-01-20 00:00:00+05:30,2700.0,2759.25,2696.05,2709.45,1022978
2022-01-21 00:00:00+05:30,2703.7,2777.0,2657.25,2750.1,1170753
2022-01-24 00:00:00+05:30,2740.0,2769.4,2667.55,2706.2,593277
2022-01-25 00:00:00+05:30,2704.1,2789.0,2652.85,2782.05,971148
2022-01-27 00:00:00+05:30,2733.0,2770.0,2689.0,2715.0,559824
2022-01-28 00:00:00+05:30,2720.2,2755.0,2663.05,2672.15,466238
2022-01-31 00:00:00+05:30,2680.15,2734.05,2680.15,2724.3,442531
2022-02-01 00:00:00+05:30,2748.0,2769.8,2678.0,2726.75,414159
2022-02-02 00:00:00+05:30,2703.0,2743.4,2698.0,2702.4,283071
2022-02-03 00:00:00+05:30,2704.3,2817.95,2684.0,2781.5,1436881
2022-02-04 00:00:00+05:30,2765.0,2780.0,2712.75,2721.75,585251
2022-02-07 00:00:00+05:30,2721.75,2734.0,2625.0,2648.05,688838
2022-02-08 00:00:00+05:30,2660.55,2691.65,2650.0,2671.95,625615
2022-02-09 00:00:00+05:30,2680.4,2736.6,2673.05,2728.85,359950
2022-02-10 00:00:00+05:30,2745.4,2751.0,2701.05,2734.1,448648
2022-02-11 00:00:00+05:30,2670.0,2747.0,2655.0,2718.6,1235994
2022-02-14 00:00:00+05:30,2681.0,2703.15,2630.75,2648.5,576694
2022-02-15 00:00:00+05:30,2650.0,2787.85,2630.0,2778.65,1131545
2022-02-16 00:00:00+05:30,2766.2,2844.6,2766.2,2786.8,1127829
2022-02-17 00:00:00+05:30,2800.0,2872.3,2780.55,2793.45,1166885
2022-02-18 00:00:00+05:30,2780.0,2818.0,2748.95,2774.05,662754
