date,open,high,low,close,volume
2022-01-24 00:00:00+05:30,15702.0,16000.05,14914.3,15297.4,9132
2022-01-25 00:00:00+05:30,15125.05,15595.95,14722.3,14847.0,9573
2022-01-27 00:00:00+05:30,14652.0,14845.0,14550.0,14593.9,5022
2022-01-28 00:00:00+05:30,14703.35,14950.0,14380.05,14515.85,25963
2022-01-31 00:00:00+05:30,14669.0,14877.05,14450.05,14754.1,20591
2022-02-01 00:00:00+05:30,14872.6,14975.0,14630.15,14800.35,16079
2022-02-02 00:00:00+05:30,14896.65,14896.65,14680.0,14785.6,8585
2022-02-03 00:00:00+05:30,14803.0,15164.85,14710.15,14842.35,8776
2022-02-04 00:00:00+05:30,14950.7,15260.0,14771.15,15119.0,38682
2022-02-07 00:00:00+05:30,15225.0,15398.6,14780.1,14894.8,3924
2022-02-08 00:00:00+05:30,15064.8,15300.0,14950.05,15216.1,16684
2022-02-09 00:00:00+05:30,15298.5,15666.0,15139.3,15336.0,17467
2022-02-10 00:00:00+05:30,15481.75,15700.0,15319.95,15641.15,11333
2022-02-11 00:00:00+05:30,15635.0,15641.15,15315.0,15384.4,1932
2022-02-14 00:00:00+05:30,15350.0,15695.65,15069.95,15375.75,10264
2022-02-15 00:00:00+05:30,15530.0,15548.45,15358.75,15501.8,12082
2022-02-16 00:00:00+05:30,15480.0,15800.0,15450.0,15588.85,5785
2022-02-17 00:00:00+05:30,15530.0,15799.0,15500.0,15774.7,3609
2022-02-18 00:00:00+05:30,15800.0,15849.8,15650.0,15770.95,3086
