date,open,high,low,close,volume
2021-11-24 00:00:00+05:30,3472.2,3493.05,3424.0,3443.3,2161746
2021-11-25 00:00:00+05:30,3443.9,3463.0,3434.05,3445.9,1849619
2021-11-26 00:00:00+05:30,3425.0,3490.0,3411.9,3446.85,1941251
2021-11-29 00:00:00+05:30,3447.15,3529.35,3406.45,3502.0,2981745
2021-11-30 00:00:00+05:30,3491.0,3563.75,3491.0,3529.15,5588446
2021-12-01 00:00:00+05:30,3535.0,3590.0,3535.0,3577.8,2102118
2021-12-02 00:00:00+05:30,3589.2,3648.0,3574.1,3642.9,3152938
2021-12-03 00:00:00+05:30,3646.45,3665.95,3630.85,3640.45,2486263
2021-12-06 00:00:00+05:30,3640.45,3658.0,3522.0,3536.4,1849642
2021-12-07 00:00:00+05:30,3562.5,3598.0,3524.3,3584.5,1484458
2021-12-08 00:00:00+05:30,3601.0,3646.45,3601.0,3626.9,1428660
2021-12-09 00:00:00+05:30,3610.0,3634.75,3566.0,3601.75,1567957
2021-12-10 00:00:00+05:30,3585.0,3642.0,3575.1,3636.8,1510718
2021-12-13 00:00:00+05:30,3650.0,3662.0,3601.7,3609.65,1883864
2021-12-14 00:00:00+05:30,3605.0,3635.0,3576.7,3623.8,1747007
2021-12-15 00:00:00+05:30,3620.0,3623.0,3558.15,3570.35,1603233
2021-12-16 00:00:00+05:30,3582.0,3608.45,3570.0,3581.6,2072320
2021-12-17 00:00:00+05:30,3602.5,3651.35,3573.7,3584.35,4333992
2021-12-20 00:00:00+05:30,3589.0,3606.0,3510.15,3556.9,2312310
2021-12-21 00:00:00+05:30,3582.65,3641.2,3566.4,3608.3,2340989
2021-12-22 00:00:00+05:30,3624.0,3636.8,3606.25,3630.75,1224328
2021-12-23 00:00:00+05:30,3648.0,3670.5,3630.0,3662.7,1792861
2021-12-24 00:00:00+05:30,3685.0,3705.0,3644.8,3670.9,2209923
2021-12-27 00:00:00+05:30,3671.0,3700.0,3653.1,3696.1,1534135
2021-12-28 00:00:00+05:30,3710.0,3725.0,3693.85,3706.55,1456218
2021-12-29 00:00:00+05:30,3692.25,3719.95,3685.0,3694.7,1456923
2021-12-30 00:00:00+05:30,3681.35,3740.0,3680.0,3733.75,1966475
2021-12-31 00:00:00+05:30,3742.8,3760.0,3731.3,3738.35,1207141
2022-01-03 00:00:00+05:30,3750.0,3830.0,3745.0,3817.75,2346158
2022-01-04 00:00:00+05:30,3831.1,3889.15,3811.7,3884.75,2488606
2022-01-05 00:00:00+05:30,3865.0,3870.0,3812.4,3860.95,1733031
2022-01-06 00:00:00+05:30,3812.0,3835.0,3772.0,3807.45,1810293
2022-01-07 00:00:00+05:30,3820.0,3864.9,3796.4,3853.5,2460591
2022-01-10 00:00:00+05:30,3978.0,3978.0,3861.0,3879.85,3937092
2022-01-11 00:00:00+05:30,3856.0,3925.0,3856.0,3915.9,1906106
2022-01-12 00:00:00+05:30,3925.0,3929.0,3836.55,3859.9,3203744
2022-01-13 00:00:00+05:30,3918.0,3923.0,3857.0,3897.9,6684507
2022-01-14 00:00:00+05:30,3877.85,3977.0,3860.05,3968.15,3348123
2022-01-17 00:00:00+05:30,3992.7,4043.0,3962.3,4019.15,3442604
2022-01-18 00:00:00+05:30,4033.95,4041.7,3980.0,3990.6,2389041
2022-01-19 00:00:00+05:30,4012.0,4012.0,3910.5,3914.65,3102539
2022-01-20 00:00:00+05:30,3910.0,3920.0,3811.0,3826.55,6176776
2022-01-21 00:00:00+05:30,3807.0,3851.55,3771.1,3833.5,3112358
2022-01-24 00:00:00+05:30,3840.0,3849.65,3740.1,3771.35,3258414
2022-01-25 00:00:00+05:30,3769.5,3809.4,3722.2,3769.9,3330501
2022-01-27 00:00:00+05:30,3731.0,3733.4,3625.1,3649.25,5718297
2022-01-28 00:00:00+05:30,3646.0,3729.8,3646.0,3690.05,3143862
2022-01-31 00:00:00+05:30,3749.0,3758.0,3721.4,3736.25,2739393
2022-02-01 00:00:00+05:30,3770.0,3808.0,3736.4,3800.65,2105169
2022-02-02 00:00:00+05:30,3827.9,3864.0,3800.65,3856.2,1984212
2022-02-03 00:00:00+05:30,3851.0,3882.5,3816.05,3824.6,1960538
2022-02-04 00:00:00+05:30,3815.3,3824.7,3769.0,3814.9,2307366
2022-02-07 00:00:00+05:30,3791.0,3831.8,3756.15,3779.0,1919149
2022-02-08 00:00:00+05:30,3791.55,3799.7,3721.0,3743.45,2946443
2022-02-09 00:00:00+05:30,3750.0,3777.95,3746.1,3760.55,1638721
2022-02-10 00:00:00+05:30,3789.8,3789.8,3758.0,3770.35,2112459
2022-02-11 00:00:00+05:30,3752.5,3752.5,3690.0,3694.95,3851488
2022-02-14 00:00:00+05:30,3724.0,3793.25,3710.0,3733.75,5951745
2022-02-15 00:00:00+05:30,3786.0,3835.0,3748.0,3817.8,3931683
2022-02-16 00:00:00+05:30,3844.0,3854.1,3806.0,3813.1,3256906
2022-02-17 00:00:00+05:30,3825.0,3835.0,3779.0,3784.2,3134372
2022-02-18 00:00:00+05:30,3769.0,3815.95,3757.6,3793.9,3688883
