date,open,high,low,close,volume
2022-01-19 00:00:00+05:30,26950.5,27099.5,26350.0,26402.25,48367
2022-01-20 00:00:00+05:30,26578.8,26713.0,25954.9,26072.35,40050
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55,25037.2,133581
2022-01-24 00:00:00+05:30,25182.6,25289.95,24072.6,24320.9,50537
2022-01-25 00:00:00+05:30,24100.0,24671.95,23500.05,24497.5,43208
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.15,23961.8,38764
2022-01-28 00:00:00+05:30,23943.9,24597.8,23943.9,24124.7,24109
2022-01-31 00:00:00+05:30,24550.0,24550.0,24210.6,24267.1,19599
2022-02-01 00:00:00+05:30,24590.0,25635.0,24340.05,25489.65,78151
2022-02-02 00:00:00+05:30,25590.0,25884.6,25160.0,25265.45,25400
2022-02-03 00:00:00+05:30,25280.0,25399.95,24712.05,24800.9,21469
2022-02-04 00:00:00+05:30,24805.0,25224.0,24625.0,24724.05,34121
2022-02-07 00:00:00+05:30,24489.0,25125.0,24300.0,24865.55,39058
2022-02-08 00:00:00+05:30,24920.0,25029.75,24507.05,24764.0,29111
2022-02-09 00:00:00+05:30,24925.0,25599.0,24677.85,25466.15,32205
2022-02-10 00:00:00+05:30,25467.0,25559.9,25183.15,25247.4,19294
2022-02-11 00:00:00+05:30,24900.0,25174.55,24680.05,24900.3,19479
2022-02-14 00:00:00+05:30,24550.0,24630.0,23511.0,23589.2,35182
2022-02-15 00:00:00+05:30,23605.0,24972.85,23589.2,24909.2,53569
2022-02-16 00:00:00+05:30,24931.5,25184.6,24565.7,24916.35,35980
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24723.85,30441
2022-02-18 00:00:00+05:30,24590.0,24740.0,24110.1,24349.55,36614
