date,open,high,low,close,volume
2022-01-19 00:00:00+05:30,5499.5,5550.0,5388.0,5437.05,20601
2022-01-20 00:00:00+05:30,5465.7,5518.9,5450.0,5492.15,17758
2022-01-21 00:00:00+05:30,5250.0,5450.0,5250.0,5350.15,56300
2022-01-24 00:00:00+05:30,5381.25,5418.4,5000.0,5078.2,44253
2022-01-25 00:00:00+05:30,5100.0,5235.0,5100.0,5147.55,65173
2022-01-27 00:00:00+05:30,5148.45,5203.25,5100.0,5112.1,272837
2022-01-28 00:00:00+05:30,5121.0,5170.8,5079.75,5119.25,33312
2022-01-31 00:00:00+05:30,5170.0,5170.5,5130.0,5160.35,16286
2022-02-01 00:00:00+05:30,5200.0,5275.55,5165.1,5224.45,25069
2022-02-02 00:00:00+05:30,5250.0,5269.9,5235.6,5259.75,9074
2022-02-03 00:00:00+05:30,5279.95,5290.0,5175.15,5234.1,15893
2022-02-04 00:00:00+05:30,5289.95,5289.95,5128.5,5164.4,10385
2022-02-07 00:00:00+05:30,5244.95,5268.4,5088.8,5102.25,21856
2022-02-08 00:00:00+05:30,5129.1,5198.55,5084.05,5173.15,15655
2022-02-09 00:00:00+05:30,5189.95,5247.55,5135.05,5213.45,10440
2022-02-10 00:00:00+05:30,5220.0,5258.45,5158.0,5215.35,18628
2022-02-11 00:00:00+05:30,5167.9,5242.0,5136.65,5193.3,15389
2022-02-14 00:00:00+05:30,5051.0,5197.45,5051.0,5147.75,21650
2022-02-15 00:00:00+05:30,5190.0,5193.9,5100.0,5178.35,13425
2022-02-16 00:00:00+05:30,5178.35,5345.0,5178.35,5315.2,72640
2022-02-17 00:00:00+05:30,5354.95,5366.0,5285.2,5361.2,16225
2022-02-18 00:00:00+05:30,5306.1,5380.0,5190.0,5363.3,18341
